ALAU,28-Jan-2013,19.08,19.08,19,19,0
ALBA,28-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,28-Jan-2013,29,29,28.125,28.5,52669
ALL,28-Jan-2013,80.4,80.4,80.25,80.25,3750
ALLG,28-Jan-2013,27.184,30.499,27.184,28.5,32616
ALNT,28-Jan-2013,338.6,347.6,331.3,344.9,290046
ALO,28-Jan-2013,1.1,1.125,1,1.125,583236
ALPH,28-Jan-2013,16,16,15.75,15.75,143288
ALR,28-Jan-2013,0.037,0.037,0.023,0.0365,21915
ALT,28-Jan-2013,17.125,17.125,17.125,17.125,0
ALTE,28-Jan-2013,8.94,9.0888,8.94,9.0888,385
ALTP,28-Jan-2013,768.375,768.375,768.375,768.375,0
ALU,28-Jan-2013,101.5,104.5,100,100.5,30577
ALUM,28-Jan-2013,4.303,4.303,4.282,4.282,8995
ALY,28-Jan-2013,28,28.35,27.5,27.75,104561
AMA,28-Jan-2013,53,54.82,51.8,54,397701
AMBR,28-Jan-2013,11,11,10.551,10.76,45806
AMC,28-Jan-2013,6.5,7.086,6.08,7,1510245
AME,28-Jan-2013,3.12,3.3,2.9,3.25,313825
AMEC,28-Jan-2013,1100,1111,1099,1102,1333827
AMEI,28-Jan-2013,0.325,0.325,0.28,0.325,530394
AMER,28-Jan-2013,48,48,46.46,47,1917334
AMI,28-Jan-2013,329.25,329.75,310,318.25,2288890
AML,28-Jan-2013,378.1,378.3,368.7,375,1222468
AMO,28-Jan-2013,77.2473,81.5,75,78,615666
AMP,28-Jan-2013,3.25,3.25,3.25,3.25,0
AMR,28-Jan-2013,3.55,3.85,3.55,3.625,167261
AMS,28-Jan-2013,67,72,66.66,71.5,373974
AN,28-Jan-2013,269.5,270,267,267,20292
AN37,28-Jan-2013,105.473,105.473,105.473,105.473,0
AN94,28-Jan-2013,9000,9000,9000,9000,0
AN95,28-Jan-2013,100.5,100.5,100.5,100.5,0
ANA,28-Jan-2013,179,180,177,178.75,133000
ANCR,28-Jan-2013,146.5,146.5,146.5,146.5,0
AND,28-Jan-2013,400,400,388.94,400,40452
ANDEAN40,28-Jan-2013,951.96,952.97,944.45,946.8,0
ANP,28-Jan-2013,132,135.044,130,132.5,21400
ANR,28-Jan-2013,1.8,1.8,1.375,1.525,40806634
ANRJ,28-Jan-2013,16831,16831,195.15,195.15,3352
ANTO,28-Jan-2013,1261,1270,1254,1259,1098145
ANW,28-Jan-2013,460,489,460,486,113001
ANX,28-Jan-2013,21.37,21.43,21.37,21.43,0
ANXU,28-Jan-2013,28.86,28.86,28.85,28.85,6817
AOF,28-Jan-2013,0.776,0.818,0.776,0.776,60000
AOMD,28-Jan-2013,2.021,2.021,2.021,2.021,0
AOR,28-Jan-2013,73,77.5,73,77.5,1000
APC,28-Jan-2013,24.655,27,24.5,24.625,340519
APEF,28-Jan-2013,73,74.223,73,73.25,89494
APF,28-Jan-2013,285,288,283.25,285.25,102053
APH,28-Jan-2013,31.95,32.305,31.75,32.125,149883
API,28-Jan-2013,76.65,76.65,72,73.75,291897
APR,28-Jan-2013,710.5,729,710,729,91846
APS,28-Jan-2013,57,57,37,37,0
APT,28-Jan-2013,37.75,37.75,35.75,36.625,155288
AQP,28-Jan-2013,71,71,66.188,68.25,1637234
AR,28-Jan-2013,58.5,60,57.75,60,49852
ARBB,28-Jan-2013,895,915.8,895,910,5088
ARC,28-Jan-2013,0.0671,0.08,0.06,0.08,7515000
ARCH,28-Jan-2013,0.6525,0.6562,0.6525,0.6562,37885
ARCL,28-Jan-2013,163.5,164,160.01,163.5,1684
ARDN,28-Jan-2013,49,49,49,49,0
ARG,28-Jan-2013,22.625,22.625,20,21,626925
ARG20,28-Jan-2013,570.38,571.73,565.07,565.19,0
ARGO,28-Jan-2013,13,13.9,13,13,35906
ARI,28-Jan-2013,16,16,13,16,10000
ARM,28-Jan-2013,871,875,860,868.5,2466867
ARP,28-Jan-2013,154,155,154,155,20000
ARR,28-Jan-2013,154.25,186,152.25,186,6677
ARTA,28-Jan-2013,8.05,8.48,8.05,8.375,8000
ARTL,28-Jan-2013,53.5,53.64,53.1,53.5,25910
ASAP,28-Jan-2013,30,30,30,30,0
ASAT,28-Jan-2013,21388.24,21396.07,21076,21170.69,0
ASBA,28-Jan-2013,12268.3,12357.88,12265.42,12346.73,0
ASBE,28-Jan-2013,130,130,130,130,0
ASBR,28-Jan-2013,15290.55,15292.05,15153.36,15186.45,0
ASC,28-Jan-2013,2600,2638,2578,2578,401925
ASCH,28-Jan-2013,166.61,171,166.61,168.5,62758
ASCM,28-Jan-2013,19565.41,19710.14,19516.58,19621.59,0
ASEAN40,28-Jan-2013,11282.62,11291.11,11220.68,11257.56,0
ASECE,28-Jan-2013,1133.61,1144.99,1117.9,1122.68,0
ASECU,28-Jan-2013,1091.35,1102.88,1077.26,1082.27,0
ASFS,28-Jan-2013,11694.29,11780.77,11679.06,11710.71,0
ASH,28-Jan-2013,12.5,12.5,12.5,12.5,0
ASHC,28-Jan-2013,7566.62,7593.93,7524.06,7532.07,0
ASHM,28-Jan-2013,365.3,369.4,363.7,363.7,815572
ASIA,28-Jan-2013,105.75,105.92,105.75,105.92,0
ASIG,28-Jan-2013,16639.02,16673.3,16581.85,16600.44,0
ASIL,28-Jan-2013,10151,10151,157.68,157.68,4950
ASL,28-Jan-2013,755.5,765,752.8,757,105362
ASM,28-Jan-2013,1.85,1.904,1.817,1.89,513695
ASMT,28-Jan-2013,5234.3,5243.01,5147.28,5156.45,0
ASOG,28-Jan-2013,24853.63,24955.35,24722.34,24739.66,0
ASPH,28-Jan-2013,16127.03,16127.03,15852.01,15902.65,0
ASPL,28-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,28-Jan-2013,16288.55,16320.48,16243.84,16271.21,0
ASRE,28-Jan-2013,9296.58,9324.23,9270.89,9286.39,0
AST,28-Jan-2013,1.027,1.05,0.983,1,2156057
ASTC,28-Jan-2013,13207.46,13241.8,13122.31,13129.94,0
ASTE,28-Jan-2013,8833.99,8869.38,8800.92,8810.23,0
ASTL,28-Jan-2013,12939.83,12984.47,12890.12,12895.65,0
ASTO,28-Jan-2013,330,350,330,345,108
ASUT,28-Jan-2013,11585.2,11644.71,11572.22,11585.74,0
ASW,28-Jan-2013,73,74.5,71.6,73.5,968675
ASX,28-Jan-2013,3294.39,3306.63,3291.39,3299.04,0
ASXX,28-Jan-2013,3271.53,3283.42,3268.37,3275.69,0
ASY,28-Jan-2013,205,209.5,205,205,984
AT03,28-Jan-2013,103.45,104.27,103.45,104.27,3000
ATAD,28-Jan-2013,45.92,46.5,45.71,46.36,226025
ATC,28-Jan-2013,0.2524,0.264,0.25,0.26,5580093
ATGOV01,28-Jan-2013,114.824,114.965,114.397,114.521,0
ATI,28-Jan-2013,73.75,73.75,73.75,73.75,0
ATK,28-Jan-2013,791,816,790,816,121522
ATS,28-Jan-2013,300,305.5,300,305.5,63060
ATSS,28-Jan-2013,54.89,54.89,51,53,4611
ATST,28-Jan-2013,406.1,406.6,404.6,405.8,445066
ATUK,28-Jan-2013,10.5,10.875,10.5,10.875,31937
ATY,28-Jan-2013,157,158,157,158,0
AUCO,28-Jan-2013,34.75,34.96,34.75,34.95,5579
AUCP,28-Jan-2013,2239,2239,2216.97,2227,7388
AUDP,28-Jan-2013,3986,3986,3986,3986,0
AUE,28-Jan-2013,50,50.6,48,49.25,570310
AUEM,28-Jan-2013,4.18,4.18,4.15,4.15,0
AUG,28-Jan-2013,30,32.01,29.75,31.5,2285146
AUGB,28-Jan-2013,3755.4,3755.4,3747,3747,80
AUK,28-Jan-2013,2.65,2.8,2.625,2.625,28461
AUKD,28-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,28-Jan-2013,14.02,18,14.02,18,2940
AUP3,28-Jan-2013,7050.1504,7050.1504,7006.7197,7006.7197,248
AUR,28-Jan-2013,3.55,3.55,3.27,3.5,186166
AURR,28-Jan-2013,30.25,30.25,30.25,30.25,0
AV,28-Jan-2013,370.7,374.7,369.3,371.4,6320496
AV.A,28-Jan-2013,127,127.5,126,126.375,48968
AV.B,28-Jan-2013,123.5,123.5,121.6,121.75,56984
AVA,28-Jan-2013,69.5,69.5,69.5,69.5,0
AVAP,28-Jan-2013,88,88,88,88,555
AVCT,28-Jan-2013,1.382,1.395,1.35,1.375,4100796
AVG,28-Jan-2013,97.25,97.5,97.25,97.5,2013
AVGR,28-Jan-2013,11.7,12,11.5,11.8,21364
AVIA,28-Jan-2013,7.75,7.92,7.1,7.75,102584
AVM,28-Jan-2013,58.5,59.75,54.5,55,2577247
AVN,28-Jan-2013,264,264,250.25,256,218218
AVO,28-Jan-2013,1.03,1.03,0.975,0.975,47437
AVON,28-Jan-2013,427,430,423,430,12889
AVP,28-Jan-2013,0.05,0.05,0.05,0.05,976400
AVR,28-Jan-2013,10.375,10.45,10,10.375,210000
AVS,28-Jan-2013,174.1875,174.188,168,171.5,29033
AVT,28-Jan-2013,112.5,112.5,112.5,112.5,0
AVV,28-Jan-2013,2232,2272,2182,2186,172697
AW01,28-Jan-2013,233.86,233.9,233.06,233.36,0
AW02,28-Jan-2013,258.88,258.97,258.16,258.31,0
AW03,28-Jan-2013,235.06,235.11,234.23,234.61,0
AW04,28-Jan-2013,245.62,245.69,244.76,245.12,0
AW05,28-Jan-2013,231.83,231.89,231.09,231.4,0
AW06,28-Jan-2013,255.66,255.99,254.9,255.18,0
AW07,28-Jan-2013,492.09,493.22,490.93,491.18,0
AW08,28-Jan-2013,480.46,481.65,479.41,479.72,0
AW09,28-Jan-2013,428.15,429.51,427.23,427.46,0
AW10,28-Jan-2013,318.62,319.94,318.6,319.12,0
AW11,28-Jan-2013,226.24,227.34,226.13,226.64,0
AW12,28-Jan-2013,228.79,229.97,228.61,229.29,0
AW13,28-Jan-2013,260.26,261.44,260.19,260.63,0
AW14,28-Jan-2013,190.23,191.33,190.02,190.64,0
AWAMERS,28-Jan-2013,230.55,230.69,229.61,230.18,0
AWDPACXJ,28-Jan-2013,532.2,533.14,530.05,530.4,0
AWNAMERS,28-Jan-2013,222.88,222.98,221.99,222.53,0
AXB,28-Jan-2013,26.41,26.45,25.73,25.78,30008
AXM,28-Jan-2013,4.501,4.625,4.501,4.625,25000
AXS,28-Jan-2013,0.15,0.16,0.15,0.1575,41443
AXX,28-Jan-2013,740.37,743.29,739.24,739.43,0
AYM,28-Jan-2013,9.5,9.85,9.46,9.755,286051
AZEM,28-Jan-2013,378.3,381.1,372.8,376.4,310939
AZN,28-Jan-2013,3149,3159.5,3130,3145,1961738
BA,28-Jan-2013,343.2,347.4,342,346.9,4134888
BAB,28-Jan-2013,1008,1021,1006,1019,386464
BABE,28-Jan-2013,1.615,1.6275,1.615,1.6275,13260
BABS,28-Jan-2013,170,170.6,170,170.5,1234071
BABU,28-Jan-2013,1.6175,1.618,1.6175,1.6175,13800
BAC,28-Jan-2013,11.61,14,11.5,14,3282
BACT,28-Jan-2013,107.149,107.321,107,107,34655
BAE,28-Jan-2013,16.33,17.5,16.33,17.5,681
BAF,28-Jan-2013,82.89,82.89,80,80,32719
BAG,28-Jan-2013,555,568,550,557,75319
BAO,28-Jan-2013,29.625,34.388,29.625,32.125,10979457
BARC,28-Jan-2013,300.5,307.659,297.468,305.85,36988052
BATS,28-Jan-2013,3237,3268.5,3232,3256,2628326
BAUD,28-Jan-2013,24,24,24,24,162
BAV,28-Jan-2013,57,57,57,57,0
BB50,28-Jan-2013,133.5,134.55,133.5,133.5,3000000
BB77,28-Jan-2013,112.17,112.17,112.17,112.17,0
BBA,28-Jan-2013,226.4,227.745,224.5,226.7,315278
BBGI,28-Jan-2013,109,109.49,108.892,109.25,81991
BBTS,28-Jan-2013,100,100.95,98.5,100.5,240188
BBTU,28-Jan-2013,1.01,1.01,1.01,1.01,0
BBY,28-Jan-2013,280.5,280.9,275.41,280.6,2212792
BBYB,28-Jan-2013,124.55,125.75,124.55,125.25,71877
BC18,28-Jan-2013,122.055,122.055,122.055,122.055,0
BC41,28-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,28-Jan-2013,555,643,555,643,1744
BCAP,28-Jan-2013,150,150.5,150,150,6786
BCB,28-Jan-2013,18,18,18,18,0
BD15,28-Jan-2013,90,90,90,90,250
BD45,28-Jan-2013,75,75,75,75,0
BD56,28-Jan-2013,120.5,120.84,120.5,120.84,10000
BDEV,28-Jan-2013,225.7,226.88,217.6,223.6,2346770
BDI,28-Jan-2013,52,52,52,52,0
BDV,28-Jan-2013,72.5,72.5,72.5,72.5,0
BEE,28-Jan-2013,802.5,810,800.8,810,357023
BEG,28-Jan-2013,35,35.5,34.25,34.5,126303
BEGOV01,28-Jan-2013,107.923,108.094,107.612,107.744,0
BEM,28-Jan-2013,13.2,15,12.575,14.625,3226107
BES,28-Jan-2013,0.845,0.86,0.805,0.86,331983
BEST,28-Jan-2013,21.5,21.5,21.5,21.5,0
BET,28-Jan-2013,663,687.5,650,650,203476
BEZ,28-Jan-2013,191.4,192.7,191,192.1,232070
BFA,28-Jan-2013,75.2,75.718,75.066,75.62,80427
BG,28-Jan-2013,1162,1163,1141.011,1142,8818783
BG91,28-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,28-Jan-2013,9.25,9.625,9.25,9.625,5590
BGEO,28-Jan-2013,1240,1269,1235,1262,109056
BGFD,28-Jan-2013,235,235.75,234.125,235,213196
BGHL,28-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,28-Jan-2013,1035,1035,1031.5,1031.5,1000
BGL,28-Jan-2013,5.75,5.88,5.75,5.75,421794
BGO,28-Jan-2013,206,209,206,209,5156
BGS,28-Jan-2013,219.449,221.2,217.2,219.875,472252
BHCG,28-Jan-2013,1150,1150,1147.5,1147.5,2815
BHCU,28-Jan-2013,11.45,11.525,11.4,11.525,39600
BHGE,28-Jan-2013,11.6,11.6,11.5,11.5,100
BHGG,28-Jan-2013,1160,1168.25,1150.01,1158,63445
BHGU,28-Jan-2013,11.3,11.35,11.2,11.27,43882
BHME,28-Jan-2013,19.8,19.84,19.56,19.84,6198
BHMG,28-Jan-2013,1986,2006,1986,1991,44463
BHMU,28-Jan-2013,19.45,19.57,19.44,19.49,23940
BHR,28-Jan-2013,3.25,3.5,2.961,3,17590323
BHUE,28-Jan-2013,124.75,125.375,124.75,125.375,25000
BHY,28-Jan-2013,160,160,155.5,160,47648
BILL,28-Jan-2013,3.375,3.375,3.285,3.375,5452
BILN,28-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,28-Jan-2013,318.5,319.75,317.183,319.75,71184
BIOM,28-Jan-2013,0.09,0.097,0.09,0.095,26109394
BISI,28-Jan-2013,115,115,115,115,0
BJU,28-Jan-2013,202.7778,202.778,199,200.5,6838
BKG,28-Jan-2013,1841,1875,1835,1844,428454
BKIR,28-Jan-2013,0.14,0.145,0.139,0.145,112173683
BKM,28-Jan-2013,6.23,6.23,6.23,6.23,0
BKSA,28-Jan-2013,0.75,0.75,0.75,0.75,0
BKY,28-Jan-2013,28.75,28.75,28.75,28.75,0
BL23,28-Jan-2013,121.815,121.815,121.815,121.815,0
BLBD,28-Jan-2013,8.25,8.25,8.25,8.25,0
BLCK,28-Jan-2013,79,79,77.15,79,15045
BLEY,28-Jan-2013,158.53,158.53,155,158.53,2000
BLND,28-Jan-2013,562.5,570.5,562.5,563.5,2328740
BLNX,28-Jan-2013,65.25,67.5,64,64.25,1028970
BLP,28-Jan-2013,31.32,34,31.32,32,26353
BLT,28-Jan-2013,2099,2116.5,2095,2111.5,2990435
BLU,28-Jan-2013,0.25,0.3,0.25,0.3,100000
BLUR,28-Jan-2013,145,145.3,142.25,145,26228
BLV,28-Jan-2013,139.8,139.8,136,136,5094
BLVN,28-Jan-2013,64.5,66.445,63.5,64.5,2452938
BLZ,28-Jan-2013,45,45.5,45,45.5,63573
BMD,28-Jan-2013,104.806,104.806,104.806,104.806,0
BMN,28-Jan-2013,13.25,13.25,13.25,13.25,0
BMR,28-Jan-2013,2.535,2.55,2.43,2.5,4134296
BMS,28-Jan-2013,384.9,384.9,373,378.5,9360
BMY,28-Jan-2013,118,122.664,117.75,117.75,157032
BMZ,28-Jan-2013,12.15,12.75,11.75,12.75,67275
BNC,28-Jan-2013,558,561.3,552,552,145938
BNK,28-Jan-2013,178.2988,194.797,178.2988,191.9,8324
BNKR,28-Jan-2013,491.8,498,490.536,498,75951
BNS,28-Jan-2013,97.125,97.125,97.125,97.125,0
BNZL,28-Jan-2013,1115,1121.115,1102,1112,482599
BOD,28-Jan-2013,3.75,3.75,3.55,3.75,134192
BOE,28-Jan-2013,74.29,74.29,74.29,74.29,43
BOI,28-Jan-2013,145,145,142.5,142.5,3000
BOK,28-Jan-2013,106.9,107,103.76,104.6,4621671
BOR,28-Jan-2013,30,32.01,26,27.25,8257240
BOY,28-Jan-2013,467.5,473.2,464.8,466,977281
BP,28-Jan-2013,463.5,469.85,462.15,468.45,19861734
BP.A,28-Jan-2013,156,156,152.5,152.5,15750
BP.B,28-Jan-2013,174.5,174.5,169.07,171.75,21500
BPC,28-Jan-2013,5.2,5.68,5.07,5.51,3889265
BPI,28-Jan-2013,410,411.44,407,407,31069
BPKD,28-Jan-2013,54.6,54.6,54.6,54.6,0
BPM,28-Jan-2013,109.6,111,109.6,111,2500
BPTY,28-Jan-2013,113.5,114.835,112.6,113.5,1206034
BQAD,28-Jan-2013,7,7,7,7,0
BQE,28-Jan-2013,140.1,147,140.1,144,9852
BR06,28-Jan-2013,121.19,122.02,121.03,122.02,9000
BRAM,28-Jan-2013,316.75,325,316.75,321,176988
BRBY,28-Jan-2013,1392,1393,1369,1374,891305
BRCI,28-Jan-2013,127.5,128.75,126.25,128.75,107029
BRDG,28-Jan-2013,98.28,102.5,98.28,102.5,992
BREE,28-Jan-2013,20.25,20.5,20.25,20.5,23829
BRFI,28-Jan-2013,91.25,93.75,90.5,93.125,262650
BRGE,28-Jan-2013,211.5,213.5,210,213.5,292508
BRH,28-Jan-2013,13.42,13.42,13.42,13.42,0
BRIC,28-Jan-2013,1802,1812.547,1797,1809,91066
BRIG,28-Jan-2013,150,150,148,148,20000
BRK,28-Jan-2013,1300,1335,1300,1324.5,106478
BRLA,28-Jan-2013,576,580.5,572.36,580.5,21880
BRLB,28-Jan-2013,1010,1010,1010,1010,0
BRNA,28-Jan-2013,109.75,109.75,109.375,109.375,321740
BRNE,28-Jan-2013,35.5,35.699,35.25,35.625,197172
BRNS,28-Jan-2013,0.0612,0.275,0.05,0.275,20359
BRNT,28-Jan-2013,67.61,67.9,67.61,67.9,9225
BRSC,28-Jan-2013,600,604,595.5,599.5,41445
BRSN,28-Jan-2013,625,626.5,620,624,70920
BRT,28-Jan-2013,22.06,22.28,22.06,22.25,148352
BRW,28-Jan-2013,217,218.5,214.732,217.1,273293
BRWM,28-Jan-2013,610,619.2,609.02,616,254323
BRWV,28-Jan-2013,8,8,3,3,0
BRY,28-Jan-2013,95.4,99,94,96.5,18954
BRZ,28-Jan-2013,57.06,57.08,57.06,57.08,3417
BS89,28-Jan-2013,101,101,101,101,12000
BSC,28-Jan-2013,58.5,58.5,58.5,58.5,0
BSE,28-Jan-2013,23.6,24.5,23.6,24.5,15000
BSET,28-Jan-2013,131.5,132.2,131.151,132.2,186766
BSRT,28-Jan-2013,94.99,94.99,93.1,93.25,29744
BSST,28-Jan-2013,2.875,2.875,2.8,2.875,4498
BSV,28-Jan-2013,80.5,80.65,80.5,80.5,5000
BSY,28-Jan-2013,798,807.5,798,804.5,1679484
BT.A,28-Jan-2013,254.1,254.4,251.025,252.1,10213122
BTEM,28-Jan-2013,511,519.5,507,518.5,310572
BTG,28-Jan-2013,330.6,333,318.18,320,559674
BULL,28-Jan-2013,21.27,21.27,21.2,21.235,22100
BULP,28-Jan-2013,1349.9,1355.96,1347.5,1353.835,27708
BUPF,28-Jan-2013,97,97,97,97,0
BUR,28-Jan-2013,106,106,102.6,104,77425
BUT,28-Jan-2013,459,459,451,459,12429
BVA,28-Jan-2013,7.7944,7.8,7.794,7.8,3186
BVC,28-Jan-2013,18.25,18.41,18.1,18.25,58704
BVIC,28-Jan-2013,448.5,472.7,448.5,463,2125416
BVM,28-Jan-2013,3.8,4,3.8,4,18737
BVS,28-Jan-2013,614,616.69,608.5,610,191932
BVT,28-Jan-2013,96.109,96.109,96,96,10000
BWNG,28-Jan-2013,368.9,375.99,368.9,374,184255
BWRA,28-Jan-2013,142.5,142.5,140.25,140.25,2000
BWSA,28-Jan-2013,109,109,106,107,4750
BWY,28-Jan-2013,1118,1129,1111,1117,104839
BWYA,28-Jan-2013,107.5,107.5,107.5,107.5,0
BXP,28-Jan-2013,18.25,18.79,18.25,18.5,60000
BYG,28-Jan-2013,373.2,373.92,365.9,365.9,157778
BYOT,28-Jan-2013,9.4,9.4,9,9.25,79710
BZM,28-Jan-2013,18.5,19.29,18.25,18.375,5535693
BZT,28-Jan-2013,24,24.5,24,24.5,341893
C21,28-Jan-2013,14,14.2,13.725,14,387277
CAD,28-Jan-2013,13.5,13.5,10.02,13.5,11795983
CADP,28-Jan-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,28-Jan-2013,1.44,1.44,1.1,1.375,71241
CAF,28-Jan-2013,20,20,20,20,0
CAL,28-Jan-2013,28,28,27.3,28,151568
CAM,28-Jan-2013,10750,10751,10650,10690,171
CAMB,28-Jan-2013,19.25,21.9,19.15,19.75,306
CAMK,28-Jan-2013,93,93,93,93,0
CAML,28-Jan-2013,127,131,126,130,67025
CAP,28-Jan-2013,7.15,7.25,7.15,7.25,81960
CAPC,28-Jan-2013,248.4,248.7,245.6,245.6,695586
CAPD,28-Jan-2013,33.82,33.82,33,33,768639
CAR,28-Jan-2013,485,492,480.625,482,74118
CARB,28-Jan-2013,3.224,3.224,3.224,3.224,0
CARP,28-Jan-2013,301.15,301.15,301.15,301.15,0
CAT,28-Jan-2013,0.92,0.925,0.905,0.925,40946
CATF,28-Jan-2013,12.15,12.2,11.92,11.92,14811
CATL,28-Jan-2013,6.758,6.945,6.758,6.945,103394
CAU,28-Jan-2013,52.5,53.063,51.56,52.625,38424
CAU1,28-Jan-2013,9341,9341,9341,9341,0
CAY,28-Jan-2013,340,342.125,335.515,342.125,8277
CAZA,28-Jan-2013,12.75,12.94,12.375,12.625,1062672
CBG,28-Jan-2013,995,999,992.5,997,325432
CBIE,28-Jan-2013,120.03,120.03,120.03,120.03,62
CBKD,28-Jan-2013,5.525,5.795,5.44,5.56,28589
CBQS,28-Jan-2013,3.771,3.771,3.771,3.771,0
CBR1,28-Jan-2013,5856,5874,5856,5874,3003
CBU7,28-Jan-2013,117.265,117.265,117.265,117.265,0
CCAP,28-Jan-2013,10.5,10.67,10.5,10.625,42490
CCC,28-Jan-2013,450,457,445.7,450,91334
CCE,28-Jan-2013,1.75,1.8,1.7,1.8,233000
CCL,28-Jan-2013,2610,2637,2601,2612,494034
CCL1,28-Jan-2013,6803,6803,6803,6803,0
CCP,28-Jan-2013,55.88,57.25,55,56.5,19336
CCPA,28-Jan-2013,60,60,60,60,0
CCPC,28-Jan-2013,112.5,112.5,112.5,112.5,0
CCR,28-Jan-2013,4.695,4.706,4.626,4.695,377441
CCS1,28-Jan-2013,6807,6807,6789,6789,36
CCSI,28-Jan-2013,106.41,106.41,106.41,106.41,0
CCT,28-Jan-2013,123.66,126.4,123.66,123.66,3158
CDC,28-Jan-2013,3.63,3.74,3.29,3.625,242902
CDFF,28-Jan-2013,730,730,730,730,0
CDI,28-Jan-2013,396.25,405,392.376,400,25215
CDY,28-Jan-2013,58.5,58.5,58.5,58.5,0
CEB,28-Jan-2013,4.625,4.625,4.625,4.625,0
CEBA,28-Jan-2013,104,104,104,104,0
CEBB,28-Jan-2013,75,75,75,75,0
CECL,28-Jan-2013,1589,1591,18.6,18.6,2110
CEMA,28-Jan-2013,111.44,111.44,111.44,111.44,0
CEN,28-Jan-2013,0.75,0.8,0.75,0.8,24123
CEO,28-Jan-2013,1317.5,1325,1305,1317.5,24556
CEPS,28-Jan-2013,12.525,12.525,12.525,12.525,0
CEU,28-Jan-2013,70.255,70.255,70.255,70.255,0
CEUM,28-Jan-2013,56.65,56.65,56.65,56.65,0
CEUR,28-Jan-2013,11202,11202,142.59,142.59,2217
CEY,28-Jan-2013,58,58.895,51.29,56.35,19441186
CF,28-Jan-2013,480,480,480,480,0
CFC,28-Jan-2013,17.15,17.5,17,17.5,304433
CFHS,28-Jan-2013,10.85,10.85,10.85,10.85,0
CFR,28-Jan-2013,11841.5,11841.5,142.82,142.82,420
CFU,28-Jan-2013,3.525,3.625,3.5,3.625,47800
CFX,28-Jan-2013,239.75,239.75,237.5,237.5,3000
CFYN,28-Jan-2013,380,380,380,380,0
CG1,28-Jan-2013,12540,12540,146.4,146.4,2034
CGG,28-Jan-2013,55,65,50,50,1880
CGH,28-Jan-2013,26.5,26.5,25.178,25.5,134593
CGI,28-Jan-2013,1048.9,1048.9,1030,1030,75
CGL,28-Jan-2013,520,525,519.5,523.5,642085
CGNR,28-Jan-2013,1.5,1.6,1.466,1.575,549397
CGOP,28-Jan-2013,0.75,0.92,0.75,0.75,200000
CGS,28-Jan-2013,350,351.3,343,345,62730
CGT,28-Jan-2013,3468.2,3474,3442.5,3442.5,339
CGW,28-Jan-2013,37.39,38.39,36.75,36.75,2099
CH80,28-Jan-2013,2931.06,2957.06,2931.06,2953.52,0
CHAR,28-Jan-2013,31.5,32.2,31.05,31.5,815166
CHE,28-Jan-2013,11.95,11.95,11.95,11.95,3500
CHG,28-Jan-2013,297.3,302.3,294.274,295.9,5305283
CHGG,28-Jan-2013,1.38,1.38,1.38,1.38,0
CHH,28-Jan-2013,347,347,340,340,2125
CHL,28-Jan-2013,9.22,9.25,9.22,9.25,44000
CHRT,28-Jan-2013,139.2,144,139.2,141.5,4218
CHW,28-Jan-2013,244,244.218,239.938,244,138459
CHZN,28-Jan-2013,2.8,2.8,2.8,2.8,0
CIC,28-Jan-2013,102,103.75,101,101.5,214100
CID1,28-Jan-2013,8748,8748,8748,8748,0
CIFU,28-Jan-2013,1.085,1.09,1.085,1.0875,95710
CIN,28-Jan-2013,71,71.6,71,71,500
CIND,28-Jan-2013,137.13,137.13,137.13,137.13,200
CINE,28-Jan-2013,270,270,266.5,268,78997
CIRC,28-Jan-2013,65.05,67.5,64.46,67.5,5849
CIU,28-Jan-2013,229,229,226.105,228,588836
CJPL,28-Jan-2013,6157,6358.5,6157,6358.5,10
CJPS,28-Jan-2013,6347,6347,6347,6347,0
CKN,28-Jan-2013,1272,1380,1272,1353,16400
CKR1,28-Jan-2013,8101.5,8101.5,8101.5,8101.5,0
CLA,28-Jan-2013,17,17,17,17,0
CLDN,28-Jan-2013,1746,1750,1731,1750,59764
CLI,28-Jan-2013,775,775,762,762,16117
CLIG,28-Jan-2013,290,294.5,286,292,51419
CLIN,28-Jan-2013,210,212.25,202.87,208.5,85976
CLL,28-Jan-2013,41.25,43.6,40.05,43.5,648773
CLLN,28-Jan-2013,310.5,311.628,307.4,309.3,3698017
CLNR,28-Jan-2013,5.49,5.5,5.155,5.25,157174
CLON,28-Jan-2013,3.3,3.8,3.3,3.5,155483
CLP,28-Jan-2013,4.57,4.57,4.201,4.25,107006
CLTV,28-Jan-2013,0.9,0.9,0.9,0.9,20325
CM1,28-Jan-2013,7023.5,7023.5,7023.5,7023.5,0
CMB,28-Jan-2013,9.0161,10.25,9.016,10.25,52646
CMB1,28-Jan-2013,4919,4919,4919,4919,0
CMCL,28-Jan-2013,8.59,8.89,8.429,8.75,180000
CME1,28-Jan-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,28-Jan-2013,1391,1391,1391,1391,0
CMH,28-Jan-2013,133,133,116.3,120,270113
