BBYB,03-Sep-2012,125,126,125,126,38593
BC18,03-Sep-2012,125.26,125.26,125.26,125.26,0
BC82,03-Sep-2012,112.49,112.49,112.49,112.49,0
BC84,03-Sep-2012,131.478,131.478,131.478,131.478,0
BC94,03-Sep-2012,534.2852,534.2852,534.2852,534.2852,0
BCAP,03-Sep-2012,147,148.25,147,148.25,62780
BCB,03-Sep-2012,17.5,17.5,17.5,17.5,0
BD12,03-Sep-2012,153.64,153.64,153.64,153.64,0
BD15,03-Sep-2012,98,98,98,98,0
BD45,03-Sep-2012,75,75,75,75,0
BD56,03-Sep-2012,126.01,126.01,125.78,125.78,16000
BDEV,03-Sep-2012,149.3,159.5,148.7,158.6,6029078
BDI,03-Sep-2012,55.16,55.16,53.5,55,5803
BDV,03-Sep-2012,67.125,67.125,67.125,67.125,0
BEE,03-Sep-2012,665,665,663.5,663.5,43497
BEG,03-Sep-2012,33.25,36.75,33.25,36.75,208929
BEGOV01,03-Sep-2012,106.602,106.618,106.204,106.252,0
BEM,03-Sep-2012,9.95,9.95,9.253,9.5,751860
BES,03-Sep-2012,1.03,1.125,1.03,1.125,35000
BEST,03-Sep-2012,19.5,19.5,19.5,19.5,72441
BET,03-Sep-2012,735,735,724,727,56456
BEZ,03-Sep-2012,165.2,167.5,165.2,166.9,1254458
BFA,03-Sep-2012,61.91,62.635,61.79,62.26,6208
BG,03-Sep-2012,1288.5,1307,1287.5,1299.5,2990089
BG91,03-Sep-2012,111.5,111.5,111.5,111.5,0
BGBL,03-Sep-2012,7.0183,9.4,7.018,9.25,302241
BGEO,03-Sep-2012,1101,1125,1101,1125,83516
BGFD,03-Sep-2012,195,198.25,193,198.25,47585
BGHL,03-Sep-2012,11.312,11.312,11.312,11.312,0
BGHS,03-Sep-2012,981.5,987.5,981.5,987.5,508
BGL,03-Sep-2012,11.79,11.85,11.21,11.5,222073
BGO,03-Sep-2012,165,165,160,163.5,322444
BGS,03-Sep-2012,191.62,191.62,188.099,190,35101
BHCG,03-Sep-2012,1048,1053,1045,1045,6673
BHCU,03-Sep-2012,10.35,10.35,10.35,10.35,0
BHGE,03-Sep-2012,11.57,11.57,11.57,11.57,0
BHGG,03-Sep-2012,1154,1154,1148,1153,52851
BHGU,03-Sep-2012,11.54,11.54,11.35,11.44,767
BHME,03-Sep-2012,19,19.1,18.75,18.9,21775
BHMG,03-Sep-2012,1948,1960,1948,1948,37007
BHMU,03-Sep-2012,18.65,18.89,18.65,18.72,2671
BHR,03-Sep-2012,5.7,5.722,5.52,5.6,305318
BHUE,03-Sep-2012,119,119.5,119,119.5,7500
BHY,03-Sep-2012,130.5,130.5,129,130,27980
BILL,03-Sep-2012,2.835,2.835,2.75,2.75,175175
BILN,03-Sep-2012,52,52,52,52,0
BIOG,03-Sep-2012,288.5,290,286.5,289,49356
BIOM,03-Sep-2012,0.08,0.09,0.073,0.085,21107509
BISI,03-Sep-2012,130,130,130,130,0
BJU,03-Sep-2012,334,334,330.5,330.5,204
BKG,03-Sep-2012,1441,1486.149,1437,1486,225974
BKIR,03-Sep-2012,0.088,0.091,0.087,0.089,15447105
BKM,03-Sep-2012,5.9,5.9,5.9,5.9,0
BKSA,03-Sep-2012,1.76,1.76,1.76,1.76,0
BKY,03-Sep-2012,26.75,26.75,26.75,26.75,0
BL23,03-Sep-2012,122.12,122.225,122.12,122.225,8000
BLBD,03-Sep-2012,7.6,7.6,7.6,7.6,0
BLCK,03-Sep-2012,72.5,72.5,72.5,72.5,0
BLEY,03-Sep-2012,155,155,155,155,0
BLND,03-Sep-2012,540.5,543,537,541.5,1547737
BLNX,03-Sep-2012,48,50,47,49.25,1503558
BLP,03-Sep-2012,21.27,22,21.27,21.5,29092
BLT,03-Sep-2012,1835,1880.5,1801.5,1855,4263715
BLU,03-Sep-2012,0.35,0.4,0.25,0.4,180000
BLV,03-Sep-2012,82,82.75,82,82,8297
BLVN,03-Sep-2012,68.5,75,68.5,73.5,5871278
BLZ,03-Sep-2012,50,50,48.1,49,5967
BMD,03-Sep-2012,96.92,96.92,96.75,96.75,25000
BMN,03-Sep-2012,13.5,17,13.5,15,170000
BMR,03-Sep-2012,3.82,3.82,3.68,3.725,2192059
BMS,03-Sep-2012,372.5,372.5,366.2,370,2927
BMT,03-Sep-2012,507.25,507.25,507.25,507.25,0
BMY,03-Sep-2012,134,134.533,125,125,826242
BMZ,03-Sep-2012,16.65,17.25,16.65,17.25,9014
BNC,03-Sep-2012,443.75,448.5,440.95,447.25,131950
BNK,03-Sep-2012,170,176,170,170,804
BNKR,03-Sep-2012,415.5,417,411.92,417,47337
BNS,03-Sep-2012,90.95,90.95,90.5,90.5,25000
BNZL,03-Sep-2012,1125,1131,1120,1129,367247
BO46,03-Sep-2012,120.9712,120.9712,120.9712,120.9712,0
BOD,03-Sep-2012,2.05,2.125,2.05,2.125,641
BOE,03-Sep-2012,72.56,72.56,72.56,72.56,0
BOI,03-Sep-2012,87.7,87.75,87.7,87.75,20000
BOK,03-Sep-2012,94.75,95.95,94.094,95.7,1505463
BOR,03-Sep-2012,27.75,28,25.25,27,4611366
BOY,03-Sep-2012,342.3,354.1,342.3,354.1,516945
BP,03-Sep-2012,442.85,445,440.582,443.7,13346223
BP.A,03-Sep-2012,147.5,147.5,147.5,147.5,0
BP.B,03-Sep-2012,159.5,159.5,158.3,159.5,193
BPC,03-Sep-2012,7.28,7.28,6.7,6.8,3188652
BPI,03-Sep-2012,374,377,372.75,377,31292
BPKD,03-Sep-2012,46.5622,46.5622,46.5622,46.5622,0
BPM,03-Sep-2012,89,89,89,89,0
BPTY,03-Sep-2012,94.2,97.15,93.23,94.55,2436334
BQAD,03-Sep-2012,5.88,5.88,5.88,5.88,0
BQE,03-Sep-2012,134.128,139,134.128,136,5569
BR06,03-Sep-2012,116.05,116.05,116.05,116.05,0
BRAM,03-Sep-2012,248,249,245.84,249,99594
BRBY,03-Sep-2012,1344,1363.5,1342,1355,958103
BRCI,03-Sep-2012,116,118,114.725,118,60025
BRDX,03-Sep-2012,32.7,35.015,32.58,35.015,18061
BRDY,03-Sep-2012,1.5,1.5,1.5,1.5,0
BREE,03-Sep-2012,22.67,22.67,22,22.5,118730
BRFI,03-Sep-2012,79,79.75,78.25,79.75,24714
BRGE,03-Sep-2012,175,175,173,174.75,38183
BRGS,03-Sep-2012,1.05,2,1,2,163371
BRH,03-Sep-2012,15.3,15.3,15.3,15.3,0
BRIC,03-Sep-2012,1548,1551,1537,1549,27595
BRIG,03-Sep-2012,135.5,135.5,135.5,135.5,0
BRK,03-Sep-2012,1265,1310,1265,1285,2561
BRLA,03-Sep-2012,498,502.5,496.6,501,57966
BRLB,03-Sep-2012,1010,1010,1000,1010,18
BRNE,03-Sep-2012,30.35,30.75,30.301,30.75,50813
BRNS,03-Sep-2012,0.06,0.275,0.06,0.275,22130
BRNT,03-Sep-2012,67.46,67.46,67.46,67.46,0
BRSC,03-Sep-2012,500,502,490.5,502,13368
BRSN,03-Sep-2012,546.5,554,546.5,554,75231
BRT,03-Sep-2012,19.75,20.31,19.75,19.75,2377
BRW,03-Sep-2012,150,150,147.4,149.7,91049
BRWM,03-Sep-2012,530.5,544,530.5,538,141944
BRY,03-Sep-2012,96.2,99,95.25,97,49900
BRZ,03-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,03-Sep-2012,90.125,90.125,90.125,90.125,0
BSC,03-Sep-2012,58,58,58,58,0
BSET,03-Sep-2012,121,121.6,120.1,121.5,160471
BSRT,03-Sep-2012,84.125,84.25,83,84.25,26188
BSST,03-Sep-2012,5.5,5.5,5.5,5.5,0
BSV,03-Sep-2012,80,80,80,80,0
BSY,03-Sep-2012,758.5,769,756,767.5,1231613
BT.A,03-Sep-2012,217,222.5,216.553,222.5,16129276
BTEM,03-Sep-2012,429.3,431.1,425.985,428.9,76579
BTG,03-Sep-2012,302,309,298.291,306.8,688325
BULL,03-Sep-2012,21.84,21.855,21.763,21.855,11544
BULP,03-Sep-2012,1376.1247,1376.585,1372.65,1375.37,2643
BUMI,03-Sep-2012,290.5,318.3,290.5,303.2,133999
BUR,03-Sep-2012,101.9844,108.2,101.984,107,28263
BUT,03-Sep-2012,405,412,404,404,12486
BVA,03-Sep-2012,5.985,5.985,5.985,5.985,0
BVC,03-Sep-2012,14,14.25,14,14.25,742022
BVIC,03-Sep-2012,319.3,323.8,317.806,322.3,539398
BVM,03-Sep-2012,7.09,7.45,7.09,7.375,39345
BVS,03-Sep-2012,484.5,497.2,475.1,492.6,115940
BVT,03-Sep-2012,88.75,88.75,88.75,88.75,0
BWNG,03-Sep-2012,267.7,275.1,267.4,272.1,99735
BWO,03-Sep-2012,648.1683,648.1683,648.1683,648.1683,0
BWRA,03-Sep-2012,136,137.5,134.75,136,5267
BWSA,03-Sep-2012,89.5,89.5,87.5,89.25,14648
BWY,03-Sep-2012,870.5,898,859.75,893.5,181096
BWYA,03-Sep-2012,108,108.55,108,108,7700
BXP,03-Sep-2012,17.25,17.25,17.25,17.25,0
BYG,03-Sep-2012,301,308.1,301,303.6,123605
BYOT,03-Sep-2012,8.275,8.75,8.275,8.75,137919
BZM,03-Sep-2012,13,13.63,12.85,13.375,2922786
BZT,03-Sep-2012,29.75,30.09,29,29,403406
C21,03-Sep-2012,11.25,11.25,10.53,10.875,752645
CAD,03-Sep-2012,18.75,18.875,18,18.875,214598
CADP,03-Sep-2012,3394.6499,3394.6499,3394.6499,3394.6499,0
CAE,03-Sep-2012,2.01,2.01,2.01,2.01,0
CAE1,03-Sep-2012,2487,2487,2487,2487,0
CAF,03-Sep-2012,17.7,17.7,16.5,16.5,2771
CAI,03-Sep-2012,11.9,11.9,11.9,11.9,0
CAL,03-Sep-2012,24.5,24.5,24.13,24.5,26074
CAM,03-Sep-2012,9900,9900,9653,9775,45
CAMB,03-Sep-2012,17,17,16.9,17,18155
CAML,03-Sep-2012,94,95.75,92.25,93.5,45910
CAP,03-Sep-2012,10.6,11.35,10.6,11,370429
CAPC,03-Sep-2012,213.3,217.6,213.3,215.2,735884
CAPD,03-Sep-2012,56.3,57,56.3,57,2000
CAR,03-Sep-2012,475,485,474,485,60236
CARB,03-Sep-2012,7.3438,7.3438,7.3438,7.3438,0
CARP,03-Sep-2012,527.25,527.25,527.25,527.25,0
CAT,03-Sep-2012,1.028,1.028,1.028,1.028,0
CATL,03-Sep-2012,7.1338,7.1338,7.1338,7.1338,0
CAU,03-Sep-2012,35.4375,36.75,35.1,36.125,52447
CAU1,03-Sep-2012,8073,8073,8073,8073,0
CAY,03-Sep-2012,285,285,285,285,15206
CAZA,03-Sep-2012,6.8,6.8,6.4,6.625,1824185
CBE7,03-Sep-2012,112.7318,112.7318,112.7318,112.7318,0
CBG,03-Sep-2012,784.5,789.5,781,788.5,98723
CBIU,03-Sep-2012,133.7,133.7,133.7,133.7,0
CBKD,03-Sep-2012,5.1,5.2,5.1,5.2,91806
CBQS,03-Sep-2012,3.4,3.981,3.4,3.9,33575
CBR1,03-Sep-2012,5312,5312,5312,5312,0
CBU0,03-Sep-2012,129.1429,129.1429,129.1429,129.1429,0
CBU7,03-Sep-2012,117.57,117.57,117.57,117.57,0
CCAP,03-Sep-2012,9.03,9.15,9.03,9.15,15000
CCC,03-Sep-2012,381.9,392.639,379.94,392.6,91616
CCL,03-Sep-2012,2148,2166.461,2134,2156,366211
CCL1,03-Sep-2012,6211,6211,6211,6211,0
CCP,03-Sep-2012,36.5,36.66,36.5,36.5,14845
CCPA,03-Sep-2012,41.5,44,41.5,41.5,250
CCPC,03-Sep-2012,40,40,40,40,0
CCR,03-Sep-2012,3.607,3.643,3.607,3.629,40617
CCS1,03-Sep-2012,5312,5312,5312,5312,0
CCSI,03-Sep-2012,83.76,83.76,83.76,83.76,0
CCT,03-Sep-2012,128,129,128,129,50000
CDC,03-Sep-2012,6.6,6.6,6.375,6.375,1107
CDFF,03-Sep-2012,675,675,675,675,0
CDI,03-Sep-2012,348,352,348,352,1550
CDY,03-Sep-2012,38.5,38.5,38.5,38.5,0
CEA1,03-Sep-2012,6195.5,6195.5,6195.5,6195.5,0
CEB,03-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,03-Sep-2012,97.75,97.75,97.75,97.75,0
CEBB,03-Sep-2012,68,68,68,68,0
CED2,03-Sep-2012,124.059,124.75,123.32,124.75,23879
CEL1,03-Sep-2012,6614,6914,6614,6914,5603
CEM1,03-Sep-2012,4026,4026,4026,4026,0
CEMA,03-Sep-2012,98.455,98.455,98.455,98.455,0
CEML,03-Sep-2012,98.5,98.5,98.5,98.5,0
CEO,03-Sep-2012,954,960,947,950,4134
CEPS,03-Sep-2012,13,13,13,13,0
CEUM,03-Sep-2012,51.075,51.075,51.075,51.075,0
CEUR,03-Sep-2012,10545,10545,10545,10545,0
CEY,03-Sep-2012,79.25,84,78.25,83.25,4459135
CF,03-Sep-2012,320,320,287,305,481
CFC,03-Sep-2012,21.5,22.75,21.5,22.75,4859
CFGP,03-Sep-2012,25,25,25,25,0
CFHS,03-Sep-2012,9.68,9.68,9.68,9.68,0
CFR,03-Sep-2012,10274,10274,10274,10274,0
CFU,03-Sep-2012,3.25,3.375,3.055,3.375,629924
CFX,03-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,03-Sep-2012,400,400,400,400,0
CG1,03-Sep-2012,10336,10336,10336,10336,0
CGG,03-Sep-2012,85,85,85,85,0
CGH,03-Sep-2012,24,26.14,24,24.875,528759
CGI,03-Sep-2012,955.5,955.5,955.5,955.5,0
CGL,03-Sep-2012,457.3,462.946,451.807,462.9,790445
CGNR,03-Sep-2012,1.235,1.4,1.22,1.275,1073975
CGOP,03-Sep-2012,0.75,0.75,0.613,0.725,150000
CGS,03-Sep-2012,350,350,339.87,346.5,3314
CGT,03-Sep-2012,3235,3235,3156,3200,1340
CGW,03-Sep-2012,25.11,25.11,25.11,25.11,0
CH80,03-Sep-2012,2343.43,2371.43,2341.46,2359.03,0
CHAR,03-Sep-2012,114.5,122.76,112.6,121.25,2902632
CHE,03-Sep-2012,12,12,12,12,0
CHFP,03-Sep-2012,3219,3219,3219,3219,0
CHG,03-Sep-2012,321.6,331.455,321.6,326.1,987451
CHGG,03-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,03-Sep-2012,332,338.5,332,332,1460
CHL,03-Sep-2012,11.15,12.7,11.15,12.5,11996
CHRT,03-Sep-2012,121,126,121,124.5,12769
CHW,03-Sep-2012,202,203,200.1,201.5,26580
CHZN,03-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,03-Sep-2012,87,89,85.24,88.625,166030
CICR,03-Sep-2012,2.45,2.45,2.45,2.45,0
CID1,03-Sep-2012,8285,8285,8285,8285,0
CIFU,03-Sep-2012,0.945,0.945,0.94,0.9438,25022
CIN,03-Sep-2012,76,77.7,76,76.5,12500
CIN1,03-Sep-2012,5083,5083,5083,5083,0
CIND,03-Sep-2012,128.71,128.71,128.71,128.71,0
CINE,03-Sep-2012,246,252,241.563,252,50050
CIRC,03-Sep-2012,113.05,113.05,110,110,2600
CIU,03-Sep-2012,235,241.732,230.743,237,1422726
CJPS,03-Sep-2012,6189,6189,6189,6189,0
CKN,03-Sep-2012,1280,1280,1260,1265,50431
CKR1,03-Sep-2012,7524,7524,7524,7524,0
CLA,03-Sep-2012,16,16,16,16,0
CLDN,03-Sep-2012,1429,1434,1411,1411,23500
CLI,03-Sep-2012,720,733.135,719.875,725,827
CLIG,03-Sep-2012,335,335,326,327,50433
CLL,03-Sep-2012,38.04,38.5,35.975,38.5,22399
CLLN,03-Sep-2012,278.9,280.12,275.6,279.6,1111198
CLNR,03-Sep-2012,5.125,5.125,5.125,5.125,0
CLON,03-Sep-2012,1.85,1.88,1.62,1.75,225809
CM1,03-Sep-2012,6214,6232,6210,6232,4857
CMB,03-Sep-2012,9.9,9.9,9.9,9.9,0
CMB1,03-Sep-2012,3798,3798,3798,3798,0
CMCG,03-Sep-2012,1279.87,1279.87,1279.87,1279.87,0
CMCL,03-Sep-2012,6,6,6,6,0
CMFP,03-Sep-2012,1427.54,1427.54,1427.5,1427.5,39
CMH,03-Sep-2012,177,177,175,175.5,1750
CMHY,03-Sep-2012,152,152.5,151.5,152,63509
CMI,03-Sep-2012,1.5,1.5,1.5,1.5,0
CMIB,03-Sep-2012,47.55,47.55,47.55,47.55,0
CMIP,03-Sep-2012,28.04,28.04,28.04,28.04,0
CML,03-Sep-2012,281.07,281.07,281.07,281.07,0
CML1,03-Sep-2012,6151,6151,6151,6151,0
CMS,03-Sep-2012,37,37.46,36.55,37.25,465087
CMU,03-Sep-2012,8789,8789,8789,8789,0
CMX,03-Sep-2012,85.5,85.5,85.5,85.5,0
CMX1,03-Sep-2012,8451,8451,8451,8451,0
CMXC,03-Sep-2012,132.01,132.01,132.01,132.01,0
CN2H,03-Sep-2012,69.9,69.9,69.9,69.9,0
CN4,03-Sep-2012,95,95,95,95,50
CNA,03-Sep-2012,327,330.3,325.1,328.9,3551855
CNC,03-Sep-2012,46,46,45,45,3106
CNDX,03-Sep-2012,148.08,148.08,148.08,148.08,0
CNE,03-Sep-2012,286.2,289.8,285.257,288.5,1379438
CNEL,03-Sep-2012,1.9,1.9,1.9,1.9,0
CNKS,03-Sep-2012,53.5,53.95,53,53,11850
CNKY,03-Sep-2012,6147,6147,6121,6147,2934
CNMI,03-Sep-2012,12.5,12.5,12.5,12.5,0
CNR,03-Sep-2012,130.2,134,128,132,201909
CNS,03-Sep-2012,43.9,43.9,40.5,42.5,3463
CNSD,03-Sep-2012,17.14,17.14,17.14,17.14,0
CNX1,03-Sep-2012,9308,9319.5,9308,9319.5,91
COAL,03-Sep-2012,36.72,36.72,36.72,36.72,0
COAP,03-Sep-2012,2382,2382,2382,2382,0
COB,03-Sep-2012,218.5,221.8,218.4,220.1,1031793
COCO,03-Sep-2012,3.245,3.258,3.154,3.1965,13520
COD,03-Sep-2012,27.86,27.86,27.335,27.335,358
COFF,03-Sep-2012,2.67,2.678,2.659,2.659,34103
COLOM20,03-Sep-2012,2056.79,2056.79,2049.32,2055.01,0
COLT,03-Sep-2012,117.3,122.2,115.7,117.8,80249
COMF,03-Sep-2012,22.68,22.68,22.68,22.68,0
COMS,03-Sep-2012,0.45,0.45,0.3,0.45,447130
CON,03-Sep-2012,8.725,8.75,8.55,8.75,30248
COOL,03-Sep-2012,3,3,2.75,2.875,868511
COP,03-Sep-2012,19.05,19.25,19,19.25,457713
COPA,03-Sep-2012,36.97,37.12,36.96,37,88602
COPG,03-Sep-2012,64.97,64.97,64.97,64.97,3000
COPU,03-Sep-2012,66.88,66.88,66.88,66.88,3000
CORN,03-Sep-2012,2.65,2.667,2.625,2.6495,55788
COSG,03-Sep-2012,3307,3307,3307,3307,0
COST,03-Sep-2012,243,249.5,238.1,243,190761
COTN,03-Sep-2012,2.5115,2.5115,2.5015,2.5015,315
COUK,03-Sep-2012,11754.5,11754.5,11754.5,11754.5,0
CPBA,03-Sep-2012,73.25,74.94,73.25,74.25,259000
CPBB,03-Sep-2012,134,134.5,133.75,133.75,69906
CPBC,03-Sep-2012,155,159,155,156,18000
CPEH,03-Sep-2012,0.09,0.125,0.08,0.125,155383
CPG,03-Sep-2012,709.5,716.5,705.5,709,2278402
CPI,03-Sep-2012,720,727.5,718,723.5,637771
CPJ1,03-Sep-2012,6584,6584,6584,6584,0
CPP,03-Sep-2012,31.5,33.5,26.75,26.75,351026
CPR,03-Sep-2012,670,685,660,667.5,8640
CPS,03-Sep-2012,225,225,225,225,0
CPW,03-Sep-2012,147.25,148,144.91,146.5,115826
CPX,03-Sep-2012,10.75,11.15,10.5,10.75,70000
CPXJ,03-Sep-2012,103.75,103.75,103.75,103.75,0
CQS,03-Sep-2012,96.25,96.25,96.25,96.25,0
CQSU,03-Sep-2012,0.9725,0.9725,0.9725,0.9725,0
CR3,03-Sep-2012,29,29,29,29,0
CR3B,03-Sep-2012,11.5,11.5,11.5,11.5,0
CR4,03-Sep-2012,26,26,26,26,0
CR5,03-Sep-2012,28,28,28,28,0
CRA,03-Sep-2012,7,7.25,7,7.25,302624
CRAW,03-Sep-2012,2.5,2.5,2.5,2.5,0
CRDA,03-Sep-2012,2342,2392,2339,2375,196122
CRE,03-Sep-2012,81.5,83,78.25,83,106600
CRH,03-Sep-2012,1095,1121,1093,1116,1018919
CRHL,03-Sep-2012,0.505,0.55,0.505,0.55,215467
CRL,03-Sep-2012,2.375,2.375,2,2.375,2187
CRM,03-Sep-2012,950,980,947.215,980,7086
CRND,03-Sep-2012,0.75,0.77,0.711,0.725,2657282
CRNE,03-Sep-2012,1553.9301,1553.9301,1553.9301,1553.9301,0
CRNG,03-Sep-2012,1542.9,1542.9,1542.9,1542.9,0
CRNU,03-Sep-2012,1556.11,1556.11,1556.11,1556.11,0
CRO,03-Sep-2012,0.8,0.8,0.8,0.8,0
CRPR,03-Sep-2012,184,184,184,184,0
CRS,03-Sep-2012,80,80,80,80,0
CRU,03-Sep-2012,12.3,12.3,12.3,12.3,0
CRU1,03-Sep-2012,6694,6694,6694,6694,0
CRUD,03-Sep-2012,24.91,25.085,24.91,25.085,2950
CRV,03-Sep-2012,0.35,0.35,0.35,0.35,0
CRW,03-Sep-2012,330,330.6,327.5,327.5,12649
CRWN,03-Sep-2012,26.5,26.5,26.5,26.5,0
CRX,03-Sep-2012,5.9375,6.125,5.9375,6.125,10550
CS51,03-Sep-2012,4858,4858,4858,4858,0
CSAE,03-Sep-2012,39.2774,39.2774,39.2774,39.2774,0
CSAU,03-Sep-2012,126.895,126.895,126.895,126.895,0
CSBR,03-Sep-2012,84.44,84.44,84.44,84.44,0
CSCA,03-Sep-2012,6877,6877,6877,6877,0
CSCL,03-Sep-2012,100.95,100.95,100.95,100.95,0
CSEM,03-Sep-2012,98.72,99.27,98.72,99.27,904
CSEU,03-Sep-2012,72.6,72.6,72.6,72.6,0
CSFG,03-Sep-2012,45.5,45.5,44.15,45.5,16500
CSG,03-Sep-2012,17,17.99,17,17.5,135818
CSIN,03-Sep-2012,75.71,75.71,75.71,75.71,0
CSJP,03-Sep-2012,5415,5415,5339.5,5339.5,5001
CSKR,03-Sep-2012,119.19,119.19,119.19,119.19,0
CSN,03-Sep-2012,191.75,194.15,187.5,188.25,263223
CSP1,03-Sep-2012,7801,7801,7801,7801,0
CSPX,03-Sep-2012,123.72,123.945,123.72,123.945,14
CSR,03-Sep-2012,318.7,323.1,308.7,310,501744
CSRT,03-Sep-2012,732.5,743.549,732.5,732.5,3172
CSRU,03-Sep-2012,106.41,106.41,106.41,106.41,0
CSSG,03-Sep-2012,44,45.5,44,45.5,6613
CSUK,03-Sep-2012,6866,6883,6866,6883,237
CSUS,03-Sep-2012,121.23,121.23,121.23,121.23,0
CSW,03-Sep-2012,11820,11820,11820,11820,0
CSX5,03-Sep-2012,61.44,61.44,61.44,61.44,0
CSZA,03-Sep-2012,117.53,117.53,117.53,117.53,0
CTA,03-Sep-2012,67.18,67.18,67.18,67.18,0
CTEK,03-Sep-2012,197.5,197.5,193,197.5,878
CTG,03-Sep-2012,64.5,64.5,62.5,64.5,819
CTH,03-Sep-2012,159,160.25,158.85,160.25,14885
CTI,03-Sep-2012,28.1,28.1,28.1,28.1,0
CTO,03-Sep-2012,46.5,46.5,44.6,45.25,28774
CTR,03-Sep-2012,170,176.1,170,170,710259
CTW1,03-Sep-2012,6786,6786,6786,6786,0
CTY,03-Sep-2012,304,308.5,304,308.2,235752
CU01,03-Sep-2012,8364.4414,8364.4414,8364.4414,8364.4414,0
CU1,03-Sep-2012,7844,7844,7844,7844,0
CUK,03-Sep-2012,10240,10240,10240,10240,0
CUKS,03-Sep-2012,10170,10174,10088,10143,20106
CUKX,03-Sep-2012,7158.5,7158.5,7158.5,7158.5,0
CUL1,03-Sep-2012,8530,8530,8530,8530,0
CUP,03-Sep-2012,210,212,203,204,1583973
CUS1,03-Sep-2012,9741,9741,9741,9741,0
CUSL,03-Sep-2012,132.33,132.33,132.33,132.33,0
CUSS,03-Sep-2012,154.84,154.84,154.84,154.84,0
CV3H,03-Sep-2012,91.5,91.5,91.5,91.5,0
CVB,03-Sep-2012,90.05,91.267,90,90.875,58000
CVBP,03-Sep-2012,158.5,162.5,158.5,158.5,2000
CVSG,03-Sep-2012,131.4375,133.063,130,130,14666
CWC,03-Sep-2012,33.94,34.29,33.281,34.04,1956603
CWK,03-Sep-2012,833.5,840,829.5,838,27422
CWR,03-Sep-2012,6.13,6.502,6.13,6.45,182904
CXM,03-Sep-2012,0.383,0.45,0.383,0.45,351569
CYAN,03-Sep-2012,0.3936,0.395,0.38,0.39,11383375
CYN,03-Sep-2012,216.75,216.75,212.526,216,40550
CYNC,03-Sep-2012,99,99,97.01,99,13193
CYS,03-Sep-2012,50.125,50.125,50.125,50.125,0
CZA,03-Sep-2012,19.25,19.48,17.81,18.5,1177368
CZA1,03-Sep-2012,7127,7127,7127,7127,0
CZB,03-Sep-2012,1.28,1.28,1.25,1.25,2615
DA1C,03-Sep-2012,75,75,75,75,0
DA1O,03-Sep-2012,70,70,70,70,0
DA2A,03-Sep-2012,0.1,0.1,0.1,0.1,0
DA2O,03-Sep-2012,72,72,72,72,0
DAB,03-Sep-2012,136,136.5,135.11,136.5,3176262
DABE,03-Sep-2012,1.9073,1.9073,1.9073,1.9073,0
DABU,03-Sep-2012,2.85,2.85,2.85,2.85,0
DAN,03-Sep-2012,0.8,0.8,0.8,0.8,0
DAY,03-Sep-2012,99.9,99.9,98,98,80087
DBRC,03-Sep-2012,24.56,24.56,24.56,24.56,0
DCC,03-Sep-2012,20.37,20.99,20.37,20.97,9794
DCD,03-Sep-2012,2.15,2.25,2.15,2.25,2912
DCG,03-Sep-2012,341.3,342,336.1,338.7,146286
DCI,03-Sep-2012,17.35,17.35,17.35,17.35,0
DCP,03-Sep-2012,4.78,4.938,4.75,4.75,119266
DDD,03-Sep-2012,25,25,24,25,17774
DDV1,03-Sep-2012,57,57,57,57,0
DEB,03-Sep-2012,96.05,98.6,94.25,97.95,3802997
DEGOV01,03-Sep-2012,116.453,116.53,116.311,116.344,0
DEIN,03-Sep-2012,21.83,21.83,21.83,21.83,0
DEL2,03-Sep-2012,125.4,125.4,125.4,125.4,0
DEMG,03-Sep-2012,24.15,24.5,24.1,24.375,51402
DES,03-Sep-2012,22.5,23.5,22.35,23,477027
DES2,03-Sep-2012,29.2,29.2,29.2,29.2,0
DGB,03-Sep-2012,153.25,153.25,153.25,153.25,0
DGE,03-Sep-2012,1724,1751,1721.5,1751,1685103
DGO,03-Sep-2012,588,599.5,577.5,595.5,591123
DH2O,03-Sep-2012,24.97,24.985,24.97,24.985,48950
DIA,03-Sep-2012,1167,1178.95,1161,1170,15038
DIG,03-Sep-2012,226,228.5,225.51,228.5,61090
DIL,03-Sep-2012,72.25,72.25,72.25,72.25,0
DISW,03-Sep-2012,144.57,144.57,144.57,144.57,0
DIV,03-Sep-2012,92.05,92.05,92.05,92.05,0
DIVI,03-Sep-2012,52.85,52.9,52.26,52.625,28804
DIVO,03-Sep-2012,23,24,23,23,12000
DJAN,03-Sep-2012,3015,3030,2949,3030,2144
DJMC,03-Sep-2012,2428,2431,2417.5,2417.5,20350
DJSC,03-Sep-2012,1621,1635,1618.22,1631,9731
DJUB,03-Sep-2012,3376.1499,3376.1499,3376.1499,3376.1499,0
DKUS,03-Sep-2012,2636.77,2659.12,2625.45,2650.58,0
DKUW,03-Sep-2012,3503.54,3518.3,3485.73,3501.67,0
DL2P,03-Sep-2012,9930,10126.5,9930,10126.5,16250
DLAR,03-Sep-2012,1045,1049,1040,1046,106101
DLC,03-Sep-2012,835,835,825,825,500
DLN,03-Sep-2012,1905,1930,1905,1913,171818
DLTM,03-Sep-2012,23.48,23.56,23.48,23.56,250
