ARR,22-Oct-2012,146.925,146.925,144,146.925,10000
ARTA,22-Oct-2012,8.57,8.7,8.3,8.57,2232328
ARTL,22-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,22-Oct-2012,22149.69,22149.69,21868.2,22022.84,0
ASBA,22-Oct-2012,11101.94,11168.29,11053.89,11159.71,0
ASBE,22-Oct-2012,120,120,110,120,100
ASBR,22-Oct-2012,14935.04,14939.29,14791.46,14931.85,0
ASC,22-Oct-2012,2496,2550,2451,2510,484457
ASCH,22-Oct-2012,142,144.5,139,142,67422
ASCM,22-Oct-2012,19144.87,19144.87,18882.33,19093.42,0
ASEAN40,22-Oct-2012,10945.81,10978.14,10928.22,10948.95,0
ASECE,22-Oct-2012,1066,1126.63,1064.77,1101.89,0
ASECU,22-Oct-2012,996.84,1054.58,995.46,1030.79,0
ASFS,22-Oct-2012,10569.63,10668.44,10491.44,10667.05,0
ASH,22-Oct-2012,12.52,13,12.5,13,42286
ASHC,22-Oct-2012,7449.89,7543.47,7430.8,7538.02,0
ASHM,22-Oct-2012,374.9,380.2,374,379.9,1384200
ASIA,22-Oct-2012,104.33,104.33,104.33,104.33,0
ASIG,22-Oct-2012,15833.65,15900.81,15739.71,15894.05,0
ASL,22-Oct-2012,673.5,678,673.5,675,72452
ASM,22-Oct-2012,1.651,1.651,1.548,1.62,30413
ASMT,22-Oct-2012,5060.54,5071.26,5012.84,5052,0
ASOG,22-Oct-2012,23397.36,23436.91,23167.18,23400.87,0
ASPH,22-Oct-2012,16370.47,16387.03,16294.41,16374.74,0
ASPL,22-Oct-2012,0.39,0.39,0.39,0.39,0
ASPR,22-Oct-2012,14096.11,14204.22,14031.8,14180.05,0
ASRE,22-Oct-2012,8502.26,8504.42,8400.7,8489,0
AST,22-Oct-2012,1.261,1.35,1.261,1.35,839663
ASTA,22-Oct-2012,1.25,1.25,1.25,1.25,0
ASTC,22-Oct-2012,13055.29,13090.54,12981.08,13070.94,0
ASTE,22-Oct-2012,8118.12,8155.24,8035.5,8149.62,0
ASTL,22-Oct-2012,11549.72,11565.77,11488.6,11538.1,0
ASTO,22-Oct-2012,300,306,300,306,2018
ASUT,22-Oct-2012,10803.48,10873.84,10789.97,10868.29,0
ASW,22-Oct-2012,61.5,62,61.16,61.75,94072
ASX,22-Oct-2012,3079.65,3086.01,3066.91,3072.77,0
ASXX,22-Oct-2012,3059.26,3065.6,3046.52,3052.46,0
ASY,22-Oct-2012,199.5,199.5,199.5,199.5,0
AT03,22-Oct-2012,105.25,105.25,105.25,105.25,0
ATAD,22-Oct-2012,41.32,42.14,40.64,41.94,244352
ATC,22-Oct-2012,0.306,0.32,0.301,0.32,4775541
ATGOV01,22-Oct-2012,114.913,114.959,114.732,114.811,0
ATI,22-Oct-2012,74.8,74.8,72,72,135
ATK,22-Oct-2012,679,684.58,675.5,681.5,53870
ATS,22-Oct-2012,291.5,297,290.75,291.5,26275
ATSS,22-Oct-2012,53.25,56.75,53.21,55.5,7645
ATST,22-Oct-2012,375.5,375.5,373.3,373.5,1139916
ATUK,22-Oct-2012,10.25,11.125,10.24,10.375,156906
ATY,22-Oct-2012,130,130,130,130,0
AUCO,22-Oct-2012,41.99,41.99,41.99,41.99,0
AUCP,22-Oct-2012,42,42.18,42,42.18,0
AUE,22-Oct-2012,62.5,63.15,62,63,12017
AUEM,22-Oct-2012,3.94,3.94,3.94,3.94,0
AUG,22-Oct-2012,34.745,34.75,34.3,34.75,5674
AUGB,22-Oct-2012,3906,3906,3906,3906,0
AUK,22-Oct-2012,2.875,2.875,2.875,2.875,0
AUKD,22-Oct-2012,673.375,673.375,673.375,673.375,0
AUMP,22-Oct-2012,21.26,25,21.26,25,1800
AUP3,22-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,22-Oct-2012,2.85,3.25,2.85,3.25,30000
AURR,22-Oct-2012,25.75,25.75,25.62,25.75,34673
AV,22-Oct-2012,336.5,344.6,334.8,341.6,7943646
AV.A,22-Oct-2012,114.97,115.47,112.5,114.75,63062
AV.B,22-Oct-2012,112.5,112.5,111,111,52815
AVA,22-Oct-2012,74,74,74,74,0
AVAP,22-Oct-2012,84,84.5,84,84.5,3000
AVCT,22-Oct-2012,0.895,0.92,0.861,0.9,2205267
AVG,22-Oct-2012,85.88,87,85.88,87,1253
AVGR,22-Oct-2012,9.7,9.7,9.7,9.7,0
AVIA,22-Oct-2012,7.8,7.8,7.2,7.5,24276
AVM,22-Oct-2012,81.75,83,80.75,81.75,360537
AVN,22-Oct-2012,287.5,287.5,276.5,277,89030
AVO,22-Oct-2012,0.88,0.98,0.88,0.975,299282
AVON,22-Oct-2012,314,315.81,312.25,313.5,9527
AVP,22-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,22-Oct-2012,10.875,10.95,10.75,10.875,40000
AVS,22-Oct-2012,158,160.5,158,160.5,350
AVT,22-Oct-2012,122.5,122.5,122.5,122.5,0
AVV,22-Oct-2012,2055,2078,2042.767,2074,67826
AW01,22-Oct-2012,219.69,220.08,218.92,218.92,0
AW02,22-Oct-2012,240.65,241.42,240.12,240.32,0
AW03,22-Oct-2012,220.62,220.96,219.81,219.81,0
AW04,22-Oct-2012,230.74,231.31,230,230,0
AW05,22-Oct-2012,217.76,218.11,216.96,216.96,0
AW06,22-Oct-2012,239.24,239.35,237.75,239.06,0
AW07,22-Oct-2012,459.54,461.13,457.73,460.84,0
AW08,22-Oct-2012,449.1,450.29,447.1,450.14,0
AW09,22-Oct-2012,401.81,402.49,399.02,402.35,0
AW10,22-Oct-2012,291.37,292.33,289.22,292.3,0
AW11,22-Oct-2012,207.89,208.7,206.86,207.46,0
AW12,22-Oct-2012,206.52,207.39,205.46,206.11,0
AW13,22-Oct-2012,243.04,243.92,242.02,242.73,0
AW14,22-Oct-2012,171.07,171.85,169.98,170.53,0
AWAMERS,22-Oct-2012,219.79,220.11,218.45,218.49,0
AWDEURMV,22-Oct-2012,110.63,110.75,110.1,110.27,0
AWDEXUMV,22-Oct-2012,111.36,111.51,110.88,111.01,0
AWDMV,22-Oct-2012,108.63,108.73,108.27,108.28,0
AWDPACMV,22-Oct-2012,110.44,110.54,109.94,110.23,0
AWDPACXJ,22-Oct-2012,497.73,499.72,495.19,499.42,0
AWDPXJMV,22-Oct-2012,114.5,114.88,114.16,114.82,0
AWEBLCMV,22-Oct-2012,112.44,112.63,111.89,112.07,0
AWNAMERS,22-Oct-2012,212.49,212.84,211.22,211.26,0
AXB,22-Oct-2012,22.05,22.88,22.05,22.75,87859
AXM,22-Oct-2012,3,3,2.85,3,40212
AXS,22-Oct-2012,0.165,0.165,0.158,0.1612,33861
AXX,22-Oct-2012,712.52,715.03,712.52,713.55,0
AYM,22-Oct-2012,8.29,8.29,7.8,7.8,177084
AZEM,22-Oct-2012,337.9,339.5,332,335.5,424785
AZN,22-Oct-2012,2945.5,2955.5,2929.5,2938,1645679
BA,22-Oct-2012,317,319.526,312,313.3,5005656
BAB,22-Oct-2012,959.5,963.5,954.965,958,479893
BABE,22-Oct-2012,1.6125,1.6125,1.6125,1.6125,0
BABS,22-Oct-2012,167,167,166.5,166.5,729944
BABU,22-Oct-2012,1.59,1.59,1.58,1.585,5000
BAC,22-Oct-2012,9.655,14,9.37,14,1681
BAE,22-Oct-2012,20,20,20,20,0
BAF,22-Oct-2012,77.89,77.89,77.89,77.89,0
BAG,22-Oct-2012,443,449.752,431.619,443.4,36976
BAO,22-Oct-2012,9.62,9.845,9.605,9.75,102784
BARC,22-Oct-2012,233.65,240.171,232.39,235.4,25570850
BATS,22-Oct-2012,3181,3227,3150.5,3216,2882421
BAV,22-Oct-2012,53.75,53.75,53.75,53.75,0
BB50,22-Oct-2012,132,132.5,132,132.5,200000
BB77,22-Oct-2012,109.9,109.9,109.396,109.396,20000
BBA,22-Oct-2012,211,211.3,209.1,210,652081
BBGI,22-Oct-2012,108,108.199,107.75,108,155053
BBTS,22-Oct-2012,104.35,104.75,104.25,104.75,17754
BBTU,22-Oct-2012,1.0475,1.0475,1.0475,1.0475,0
BBY,22-Oct-2012,312.4,313.4,309.2,312,1384064
BBYB,22-Oct-2012,127,127.5,126.76,127.5,110214
BC18,22-Oct-2012,124.69,124.69,124.69,124.69,0
BC82,22-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,22-Oct-2012,555,589,555,589,79
BCAP,22-Oct-2012,147.333,148,147.333,148,12827
BCB,22-Oct-2012,13.5,14.35,12.15,13.5,100221
BD15,22-Oct-2012,100,100,100,100,1500
BD45,22-Oct-2012,84,84,84,84,0
BD56,22-Oct-2012,123.105,123.105,123.105,123.105,0
BDEV,22-Oct-2012,193.6,193.6,189.7,192,3515755
BDI,22-Oct-2012,53.8,53.8,53,53,366
BDV,22-Oct-2012,66.125,66.14,66.125,66.125,3176
BEE,22-Oct-2012,708,711.5,708,711.5,18
BEG,22-Oct-2012,33.25,34.125,33.25,34.125,13000
BEGOV01,22-Oct-2012,107.702,107.765,107.454,107.495,0
BEM,22-Oct-2012,10.75,10.9,10.053,10.25,1076968
BES,22-Oct-2012,0.9,0.9,0.9,0.9,0
BEST,22-Oct-2012,21.5,21.5,20.1,21.5,3680
BET,22-Oct-2012,735,740,732.5,736.5,267728
BEZ,22-Oct-2012,175.9,176.4,173.2,174.7,107232
BFA,22-Oct-2012,65.79,65.79,64.96,64.985,195678
BG,22-Oct-2012,1349,1349.5,1335,1342.5,4875240
BG91,22-Oct-2012,110.5,110.5,110.5,110.5,0
BGBL,22-Oct-2012,12.5,14.25,12.5,14,907416
BGEO,22-Oct-2012,1171,1193,1161,1185,9307
BGFD,22-Oct-2012,197.75,197.75,194.988,196.125,31666
BGHL,22-Oct-2012,11.58,11.58,11.58,11.58,0
BGHS,22-Oct-2012,982,985.5,982,985.5,1650
BGL,22-Oct-2012,6.925,7.35,6.875,7.125,1104967
BGO,22-Oct-2012,203.7,204,198,201,4782
BGS,22-Oct-2012,199.25,199.25,194,197,123291
BHCG,22-Oct-2012,1060,1071.5,1060,1070,3296
BHCU,22-Oct-2012,10.8,10.8,10.8,10.8,0
BHGE,22-Oct-2012,11.45,11.47,11.45,11.47,5000
BHGG,22-Oct-2012,1170,1170,1130,1135,87370
BHGU,22-Oct-2012,11.47,11.58,11.35,11.35,15167
BHME,22-Oct-2012,19.25,19.4,19.25,19.4,5254
BHMG,22-Oct-2012,2001,2010,1991,1991,41223
BHMU,22-Oct-2012,19.15,19.29,19.13,19.15,2871
BHR,22-Oct-2012,4,4.2,3.96,4.085,1257856
BHUE,22-Oct-2012,123.5,124.25,123.5,124.25,820
BHY,22-Oct-2012,130,131.5,129.5,129.5,37543
BILL,22-Oct-2012,3.25,3.25,3.25,3.25,10000
BILN,22-Oct-2012,49,49,49,49,0
BIOG,22-Oct-2012,299,300.079,294.75,295.5,119386
BIOM,22-Oct-2012,0.08,0.083,0.07,0.08,8586448
BISI,22-Oct-2012,104,104,101,104,5600
BJU,22-Oct-2012,362.9,365,358,360,4726
BKG,22-Oct-2012,1508,1514.75,1496,1506,225480
BKIR,22-Oct-2012,0.094,0.097,0.093,0.096,19425310
BKM,22-Oct-2012,5.655,5.735,5.65,5.65,40415
BKSA,22-Oct-2012,1.65,1.65,1.65,1.65,961
BKY,22-Oct-2012,26.5,26.5,26.5,26.5,0
BL23,22-Oct-2012,122.265,122.265,122.265,122.265,0
BLBD,22-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,22-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,22-Oct-2012,168,168,168,168,2500
BLND,22-Oct-2012,538,539,534,535.5,1553806
BLNX,22-Oct-2012,51,52,49.583,51.5,637315
BLP,22-Oct-2012,25.11,25.9,25.01,25.5,36338
BLT,22-Oct-2012,2034.5,2046,2012.5,2029.5,4653712
BLU,22-Oct-2012,0.275,0.3,0.275,0.275,1493
BLUR,22-Oct-2012,82.65,83.75,82.65,83.75,10473
BLV,22-Oct-2012,112,112,110.5,110.5,3454
BLVN,22-Oct-2012,79,82.11,79,81,1374573
BLZ,22-Oct-2012,49,49.69,48,48,151790
BMD,22-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,22-Oct-2012,13.625,13.75,13.325,13.625,126000
BMR,22-Oct-2012,2.909,2.975,2.9,2.95,2600821
BMS,22-Oct-2012,400,414.85,400,407.5,18005
BMT,22-Oct-2012,495,495,495,495,0
BMY,22-Oct-2012,141.4,141.5,140,140.75,63487
BMZ,22-Oct-2012,15.5,15.85,15.5,15.75,40411
BNC,22-Oct-2012,473,499.49,469.025,478,160234457
BNK,22-Oct-2012,182.5,182.5,182.5,182.5,0
BNKR,22-Oct-2012,446.3,448.78,444.5,445.7,66161
BNS,22-Oct-2012,87.5,87.5,87.5,87.5,0
BNZL,22-Oct-2012,1039,1040,1028,1037,965063
BOD,22-Oct-2012,2.75,3.125,2.75,3.125,162188
BODI,22-Oct-2012,15.5,15.5,15.5,15.5,0
BOE,22-Oct-2012,73.52,73.52,73.52,73.52,0
BOI,22-Oct-2012,102.25,102.25,102.25,102.25,0
BOK,22-Oct-2012,101.2,102,100.557,101.5,1953921
BOR,22-Oct-2012,23.25,24,23.12,23.75,1430921
BOY,22-Oct-2012,373.8,374.4,363.6,366.1,239471
BP,22-Oct-2012,450,459.35,440.6,443.45,44069002
BP.A,22-Oct-2012,151.98,151.98,146.8,149.5,4341
BP.B,22-Oct-2012,160.5,160.5,160.5,160.5,0
BPC,22-Oct-2012,4.3,4.5,4.15,4.25,3697791
BPI,22-Oct-2012,404,407,396.56,404,15336
BPKD,22-Oct-2012,49.6553,49.6553,49.63,49.63,700
BPM,22-Oct-2012,88,88,85.1,86.5,53188
BPTY,22-Oct-2012,122.5,123.4,121.172,121.8,880961
BQAD,22-Oct-2012,5.7,5.7,5.7,5.7,0
BQE,22-Oct-2012,134.8,134.8,134.5,134.5,1500
BR06,22-Oct-2012,119.69,119.69,119.69,119.69,0
BRAM,22-Oct-2012,243,246.875,240.78,242.875,104939
BRBY,22-Oct-2012,1188,1189,1162.64,1172,2186479
BRCI,22-Oct-2012,125.5,125.89,124.11,125.25,88572
BRDG,22-Oct-2012,130.8,142,126.7,137.5,66903
BRDY,22-Oct-2012,1.345,1.425,1.3,1.425,32000
BREE,22-Oct-2012,22.2625,22.5,22,22.5,110987
BRFI,22-Oct-2012,81.75,81.75,80.74,81.625,88309
BRGE,22-Oct-2012,189.25,189.25,187,187.875,52779
BRGS,22-Oct-2012,2.3125,2.875,2.25,2.875,46798
BRH,22-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,22-Oct-2012,1663,1675,1661,1668,114665
BRIG,22-Oct-2012,137.5,137.5,135.26,137,2087
BRK,22-Oct-2012,1275.5,1282.5,1272,1282.5,5152
BRLA,22-Oct-2012,517.5,521,516.5,519,21228
BRLB,22-Oct-2012,990,1000,990,1000,0
BRNE,22-Oct-2012,31.5,31.75,31.25,31.625,49691
BRNS,22-Oct-2012,0.06,0.275,0.06,0.275,5976
BRNT,22-Oct-2012,64.945,64.945,64.945,64.945,0
BRSC,22-Oct-2012,525,531.06,525,527,38050
BRSN,22-Oct-2012,568.5,569,563.47,565,46524
BRT,22-Oct-2012,23.75,24,23.75,24,2000
BRW,22-Oct-2012,175.1,178.9,175.1,176.7,167301
BRWM,22-Oct-2012,599.5,603.5,596.3,599.5,190229
BRY,22-Oct-2012,104.13,104.5,103.5,103.5,11554
BRZ,22-Oct-2012,54.86,54.86,54.86,54.86,3617
BS89,22-Oct-2012,9525,9525,9525,9525,2185000
BSC,22-Oct-2012,57,58,57,57,4000
BSET,22-Oct-2012,122.4,123,121.5,122,108497
BSRT,22-Oct-2012,91.625,91.625,91.625,91.625,0
BSST,22-Oct-2012,3.16,3.16,3,3,10000
BSV,22-Oct-2012,81.625,81.625,81.5,81.625,237
BSY,22-Oct-2012,730,730,720,724,4040260
BT.A,22-Oct-2012,219.1,220.6,218.063,219.4,19235580
BTEM,22-Oct-2012,454.6,455.03,450.6,452,80641
BTG,22-Oct-2012,354,355.7,352,353,462355
BULL,22-Oct-2012,22.25,22.25,22.2,22.22,10071
BULP,22-Oct-2012,1388.09,1390.46,1385.21,1387,5536
BUMI,22-Oct-2012,250.1,259.73,246.388,259.7,353652
BUPF,22-Oct-2012,92,92,92,92,0
BUR,22-Oct-2012,103.045,105.25,103.045,105.25,7889
BUT,22-Oct-2012,418.11,421.7,418.11,420.5,4267
BVA,22-Oct-2012,6.435,6.435,6.225,6.435,12042687
BVC,22-Oct-2012,16.25,16.4,16,16,156805
BVIC,22-Oct-2012,351.8,355.936,347.7,355.9,424188
BVM,22-Oct-2012,5.7,5.7,5.375,5.5,38971
BVS,22-Oct-2012,514,523,506,519.5,56444
BVT,22-Oct-2012,89.5,89.5,89.02,89.5,198
BWNG,22-Oct-2012,317.4,318.2,309.6,318,465042
BWRA,22-Oct-2012,139.5,139.5,137.25,137.25,17
BWSA,22-Oct-2012,93.85,97,93.85,94.75,10692
BWY,22-Oct-2012,1000,1014,984.84,1007,164898
BWYA,22-Oct-2012,108,108,105.75,105.75,9224
BXP,22-Oct-2012,19,19.5,19,19.5,10000
BYG,22-Oct-2012,335.9,336.7,333.1,334,68861
BYOT,22-Oct-2012,8.1,8.5,8.1,8.5,22135
BZM,22-Oct-2012,14.5,15,14.31,14.75,1867196
BZT,22-Oct-2012,28.005,28.005,27.625,27.625,12455
C21,22-Oct-2012,10.02,10.3,9.75,10.25,479950
CAD,22-Oct-2012,16.25,16.375,16.083,16.25,310662
CADP,22-Oct-2012,3320,3320,3320,3320,0
CAE,22-Oct-2012,2.24,2.24,2,2.125,101777
CAE1,22-Oct-2012,41.65,41.65,41.42,41.42,0
CAF,22-Oct-2012,28,28,25.65,26.5,7521
CAI,22-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,22-Oct-2012,26.9375,27.25,26.9375,27.25,452
CAM,22-Oct-2012,9746,9800,9690,9745,118
CAMB,22-Oct-2012,18.464,18.5,18.125,18.25,36082
CAML,22-Oct-2012,96,96,90,95.5,2042769
CAP,22-Oct-2012,8.5,8.625,8,8.5,244117
CAPC,22-Oct-2012,224.5,227,224,226,1138195
CAPD,22-Oct-2012,46.16,47,46,47,45600
CAR,22-Oct-2012,377.5,382.75,370,372.125,170717
CARB,22-Oct-2012,6.8862,6.8862,6.8862,6.8862,0
CARP,22-Oct-2012,567.25,567.25,557,557,1337
CAT,22-Oct-2012,1.0575,1.058,1.055,1.055,8000
CATL,22-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,22-Oct-2012,49,49.038,48.5,48.5,14939
CAU1,22-Oct-2012,8348,8348,8243.5,8243.5,1
CAY,22-Oct-2012,264.75,268.063,264.75,266,4512
CAZA,22-Oct-2012,8.8,9.32,8.638,8.75,2856200
CBG,22-Oct-2012,843,844,836,842,178170
CBIU,22-Oct-2012,134.93,134.93,134.93,134.93,0
CBKD,22-Oct-2012,6.04,6.15,6.01,6.06,11121
CBR1,22-Oct-2012,5462.5,5462.5,5462.5,5462.5,0
CBU7,22-Oct-2012,117.335,117.335,117.335,117.335,0
CCAP,22-Oct-2012,7.5,7.625,7.35,7.625,124000
CCC,22-Oct-2012,365.4,375.532,365.4,367.7,65454
CCL,22-Oct-2012,2462,2483,2458,2468,468224
CCL1,22-Oct-2012,6234,6234,6234,6234,0
CCP,22-Oct-2012,37.5,37.95,37.1,37.5,2048
CCPA,22-Oct-2012,41,41,41,41,0
CCPC,22-Oct-2012,40,40,40,40,0
CCR,22-Oct-2012,3.749,3.801,3.731,3.76,351150
CCS1,22-Oct-2012,5811,5811,5811,5811,0
CCSI,22-Oct-2012,92.92,92.92,92.92,92.92,100
CCT,22-Oct-2012,130,130,130,130,0
CDC,22-Oct-2012,2.77,3,2.5,3,110000
CDFF,22-Oct-2012,729,729,729,729,0
CDI,22-Oct-2012,366.961,367.19,365.875,365.875,1350
CDY,22-Oct-2012,34.5,34.5,34.5,34.5,0
CEB,22-Oct-2012,5.75,5.75,5.75,5.75,0
CEBA,22-Oct-2012,99.75,102.5,99.75,99.75,6000
CEBB,22-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,22-Oct-2012,135,135,135,135,19993
CEIR,22-Oct-2012,3.5497,4.55,3.5497,4.55,106600
CEO,22-Oct-2012,1165,1165,1121,1130,3286
CEPS,22-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,22-Oct-2012,52.93,52.93,52.93,52.93,15468
CEUR,22-Oct-2012,10942.25,10992,10942.25,10992,90
CEY,22-Oct-2012,106.9,107.455,103.3,104,4678059
CF,22-Oct-2012,310,330.4,310,325,132
CFC,22-Oct-2012,19.6,19.6,18.5,19.25,412959
CFGP,22-Oct-2012,24.25,24.5,24.25,24.25,5000
CFHS,22-Oct-2012,10.64,10.64,10.64,10.64,0
CFR,22-Oct-2012,10450.5,10450.5,10450.5,10450.5,0
CFU,22-Oct-2012,5.2,5.25,4.8,5,2444838
CFX,22-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,22-Oct-2012,390,395,390,390,2000
CG1,22-Oct-2012,11199,11199,11106,11106,50
CGG,22-Oct-2012,70,70,70,70,0
CGH,22-Oct-2012,22.75,24.5,22.75,24.5,307784
CGI,22-Oct-2012,975,975,962,962,2062
CGL,22-Oct-2012,478.4,484.4,477.15,480.1,341930
CGNR,22-Oct-2012,1.335,1.335,1.306,1.325,1434214
CGOP,22-Oct-2012,0.55,0.55,0.55,0.55,95000
CGS,22-Oct-2012,347,348,338.38,348,5262
CGT,22-Oct-2012,3432.2,3432.2,3385,3385,45
CGW,22-Oct-2012,25.5,25.5,25.5,25.5,0
CH80,22-Oct-2012,2632.18,2662.76,2625.24,2661.89,0
CHAR,22-Oct-2012,29.5,30.525,29.25,29.75,1793035
CHE,22-Oct-2012,11.51,11.96,11.5,11.95,130152
CHFP,22-Oct-2012,3287,3287,3287,3287,0
CHG,22-Oct-2012,346.2,350.6,343.9,346.3,251859
CHH,22-Oct-2012,340,346,340,346,2000
CHL,22-Oct-2012,11,11.7,11,11.5,24320
CHRT,22-Oct-2012,126.5,126.5,123,125.5,9258
CHW,22-Oct-2012,221.75,221.773,216.25,220,82300
CHZN,22-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,22-Oct-2012,89.7,89.7,88.5,88.5,1541
CID1,22-Oct-2012,7989.5,7989.5,7989.5,7989.5,0
CIFU,22-Oct-2012,1.065,1.08,1.065,1.0775,10111
CIN,22-Oct-2012,74.5,74.5,74.5,74.5,0
CIN1,22-Oct-2012,5428,5428,5428,5428,0
CINE,22-Oct-2012,245,247.25,245,245.25,222401
CIRC,22-Oct-2012,87,87,87,87,0
CIU,22-Oct-2012,280.5,280.5,277.25,278.5,130402
CIU1,22-Oct-2012,8425.5,8425.5,8421.5,8421.5,15
CJPS,22-Oct-2012,6041,6041,6041,6041,0
CKN,22-Oct-2012,1300,1314,1300,1314,81500
CLA,22-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,22-Oct-2012,1539,1541,1533,1533,26352
CLI,22-Oct-2012,715,719.8,710,710,16634
CLIG,22-Oct-2012,295,303.5,295,297.25,82135
CLIN,22-Oct-2012,194.4,195,193.5,193.5,19525
CLL,22-Oct-2012,41.9,41.9,40.9,41.5,40982
CLLN,22-Oct-2012,302.5,314,301,308.8,1639497
CLNR,22-Oct-2012,5,5,5,5,59540
CLON,22-Oct-2012,1.7,2,1.65,2,955060
CM1,22-Oct-2012,6431.5,6431.5,6431.5,6431.5,0
CMB,22-Oct-2012,10.25,10.375,10.25,10.375,10708
CMB1,22-Oct-2012,4067,4067,4067,4067,0
CMCL,22-Oct-2012,6.7,6.7,6.25,6.5,92559
CMFP,22-Oct-2012,1415.25,1415.25,1408,1408,495
CMH,22-Oct-2012,184,184,177,180.5,11759
CMHY,22-Oct-2012,157.5,158.25,157.5,158,70678
CMI,22-Oct-2012,1.025,1.025,1.025,1.025,0
CMIB,22-Oct-2012,50.76,50.82,50.76,50.82,0
CMIP,22-Oct-2012,30.5,32.5,30.5,32.5,69
CML,22-Oct-2012,381.28,386,381.28,383,5211
CML1,22-Oct-2012,6141.5,6141.5,6141.5,6141.5,0
CMS,22-Oct-2012,39.75,42.36,39.75,39.75,1741538
CMU,22-Oct-2012,9322.5,9322.5,9322.5,9322.5,0
CMX,22-Oct-2012,90,93.5,90,93.5,6100
CN2H,22-Oct-2012,62,62,62,62,0
CN4,22-Oct-2012,90.13,90.13,90.13,90.13,0
CNA,22-Oct-2012,330.1,330.624,325.2,326,14637504
CNC,22-Oct-2012,49.5,49.6,49.025,49.5,23000
CNDX,22-Oct-2012,142.83,142.83,141.96,141.96,36
CNE,22-Oct-2012,286.5,286.8,279.5,281.2,1911645
CNEL,22-Oct-2012,1.375,1.375,1.25,1.375,112500
CNKS,22-Oct-2012,73,73,71.5,71.5,10000
CNKY,22-Oct-2012,6182,6195.91,6175,6175,539
CNMI,22-Oct-2012,10,10,9.06,10,2000
CNR,22-Oct-2012,173.95,184,171.75,179.5,264266
CNS,22-Oct-2012,33.5,33.5,33.5,33.5,0
CNSD,22-Oct-2012,17.45,17.6,17.45,17.45,7407
CNX1,22-Oct-2012,8922.5,8922.5,8922.5,8922.5,0
COAL,22-Oct-2012,42.76,42.76,41.52,41.52,197
COAP,22-Oct-2012,42,42.68,42,42.68,0
COB,22-Oct-2012,218.3,221.1,216.9,219.7,1702260
COCO,22-Oct-2012,3.069,3.099,3.042,3.099,7100
COD,22-Oct-2012,27.575,27.63,27.23,27.23,8330
COFF,22-Oct-2012,2.6,2.658,2.6,2.622,12000
COLOM20,22-Oct-2012,2195.54,2213.57,2192.3,2211.64,0
COLT,22-Oct-2012,122.2,122.2,116.5,118.7,44944
COMF,22-Oct-2012,22.565,22.565,22.565,22.565,0
COMS,22-Oct-2012,0.45,0.5,0.45,0.45,1143642
CON,22-Oct-2012,7.5,7.5,7.5,7.5,0
COOL,22-Oct-2012,4.2,4.3,4.2,4.2,20000
COP,22-Oct-2012,19.585,20,19.33,19.5,430147
COPA,22-Oct-2012,38.53,38.679,38.3,38.3,86424
CORN,22-Oct-2012,2.53,2.533,2.526,2.526,33242
CORP,22-Oct-2012,100.58,100.58,100.58,100.58,0
COSG,22-Oct-2012,3486,3486,3486,3486,0
COST,22-Oct-2012,234,235.75,228.5,235.75,36660
COTN,22-Oct-2012,2.51,2.51,2.488,2.491,10292
COUK,22-Oct-2012,12012,12012,118.59,118.59,4
CPBA,22-Oct-2012,76.5,77.75,76.5,77.125,65000
CPBB,22-Oct-2012,138.5,139,137.5,137.5,29122
CPBC,22-Oct-2012,165,166.9,165,166.9,5000
CPEH,22-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,22-Oct-2012,683.5,688.291,680,685,3783912
CPI,22-Oct-2012,727,736.5,723,734,1116804
CPJ1,22-Oct-2012,6912,6912,6878.5,6878.5,2
CPP,22-Oct-2012,8.01,8.49,7.7,8.25,841005
CPR,22-Oct-2012,675.5,695,662,690,9563
CPS,22-Oct-2012,270,270,270,270,0
CPW,22-Oct-2012,164.25,166.25,163,163.75,247488
CPX,22-Oct-2012,13.5,13.875,13.5,13.875,500
CQS,22-Oct-2012,96.625,96.625,96.625,96.625,0
CQSU,22-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,22-Oct-2012,26,26,26,26,0
CR3B,22-Oct-2012,8,8,8,8,0
CR4,22-Oct-2012,0.52,0.52,0.52,0.52,0
CR5,22-Oct-2012,27.6,27.6,26,26,10000
CRA,22-Oct-2012,15.2,15.345,13.325,13.625,886546
CRAW,22-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,22-Oct-2012,2331,2339,2309,2314,208237
CRE,22-Oct-2012,83.78,84,83.78,84,46042
CRH,22-Oct-2012,1135,1142,1128,1132,1101800
